respondent.commune,business_name,place_id,fr_categories,business_address,treatment_arm
80479,Le Relais Routier De Lignières-Châtelain,ChIJK4iEt2tp50cR9Qz5WTH4Xpk,Restaurant Français,"33 Rte De Normandie, Lignières-Châtelain",0
80479,Auberge De La Forge,ChIJUwOZ1Mtu50cRS9c1DB1oIpE,Restaurant Français,"14 Rue, Caulières",0
80479,Grebonval Patrick Achille Julien,ChIJhcctKspu50cR-NciNjj-Otc,"Restaurant, Restaurant Français, Bar","14 Rue 49e Bca, Caulières",0
80479,Restaurant Le Coq Gaulois,ChIJI7o9nQxq50cRoOHuzqfj_As,Restaurant Français,"Lieu Dit Le Coq Gaulois, Morvillers-Saint-Saturnin",0
80479,Deleforge Arnaud Gustave Rene,ChIJY3boXC1C50cR-aq-NDF8uq0,Brasserie,"8 Imp. Saint-Dominique, Aumale",0
80479,Maison Royal,ChIJzSEbdTQT50cR6UtkrdjSshk,"Restaurant Asiatique, Bar, Restaurant Chinois De Livraison, Restaurant Mandarin, Bar À Vin","9 Rue Frédéric Petit, Grandvilliers",2
80479,Sushi Tori,ChIJxXNxbQAL50cR9_Vq_U9nduw,Restaurant Japonais,"16 Rue D'amiens, Crèvecœur-le-Grand",2
80479,Chinatown,ChIJdWRAPcQ250cRSQk5taZAE6I,"Restaurant Asiatique, Restaurant Chinois, Restaurant","13 Pl. Brevière, Forges-les-Eaux",2
80479,Le Gourmet D Asie,ChIJw8BFPHmD50cRXix3-2VLNHc,"Restaurant Asiatique, Restaurant Chinois, Restaurant De Sushis","1 Rue Albert Camus, Salouël",2
80479,Sushi Shop Corner Auchan Dury Les Amiens,ChIJseHLKHWF50cRLJuLMOUMCbk,"Restaurant De Sushis, Restaurant Asiatique, Restaurant De Restauration Rapide, Restaurant Japonais, Restaurant À Emporter, Restaurant Panasiatique, Sushis À Emporter","Rte D'amiens, Dury",2
80480,Chez Ibo Kebab Senarpont,ChIJtX9m05lf50cRY4RRDKjR77g,Restaurant Turc,"97 Rue Du 11 Novembre 1918, Senarpont",1
80480,Senarpont Kebab,ChIJhSs4INpd50cR9GWtWVnrSb8,Restaurant De Restauration Rapide,"97 Rue Du 11 Novembre 1918, Senarpont",1
80480,Restaurant Turquoise3,ChIJvY69-pNf50cRqfaRbYRpz9M,"Restaurant, Kebab","7 Rue Du Général De Gaulle, Oisemont",1
80480,Le Petit Soleil (Nida Kebab's),ChIJJ88cw1de50cRrQZweNXKi4Y,"Restaurant, Restaurant De Restauration Rapide","3 Pl. Du Maréchal Leclerc, Oisemont",1
80480,O Tchiot Kebab,ChIJkY_eA9FY50cRphVrkxryzT4,Restaurant De Restauration Rapide,"97 Rue Du 11 Novembre, Ramburelles",1
80480,Le Val Doré - Étangs De Pêche Carpe Silure Truite Carpodrôme,ChIJfXi3Np1b50cRuB_leziurRU,"Magasin De Pêche, Bar Et Grill, Camping, Centre De Loisirs","1 Chemin Du Val Doré, Hodeng-au-Bosc",0
80480,Bistrot Du Marché Oisemont,ChIJB3oGd1Ze50cRSP4ESnCTdWU,"Restaurant, Bar Et Grill, Restaurant De Petit-Déjeuner, Restaurant Familial, Restaurant De Restauration Rapide, Marché De Produits Frais, Restaurant Du Déjeuner, Restaurant À Emporter, Restaurant De Plats De Viande, Restaurant Traditionnel","Zi, Oisemont",0
80480,"Auberge Le Vert Bocage (Restaurant / Bouillancourt En Sery, Blangy Sur Bresle, Rambures)",ChIJAQLaPb9Z50cRryJlAsSNJGc,"Restaurant, Restaurant Français","Vert Bocage, Bouillancourt-en-Séry",0
80480,Les Pieds Dans Le Plat,ChIJswTlyv5Z50cR47V2SKRqXAA,Restaurant Français,"27 Rue Saint-Denis, Blangy-sur-Bresle",0
80480,Rest'o Zoy,ChIJjQitX_xZ50cR3e5F33G2Tfg,"Restaurant Français, Bar, Restaurant De Pizzas","32 Gr Grande Rue, Blangy-sur-Bresle",0
80480,Kiyomi Sushi,ChIJ4U7qHLSM3UcRYY3IXC3WQLw,"Restaurant, Restaurant Japonais, Restaurant Du Déjeuner","15 Av. De La Gare, Abbeville",2
80480,Haibao Traiteur,ChIJLWqx8N-N3UcRjCePE0bxA_k,"Restaurant Mandarin, Plats Chinois À Emporter, Restaurant De Dim Sum, Restaurant Traditionnel","4 Av. De La Gare, Abbeville",2
80480,Le Petit Bistrot,ChIJ6WUBFbiM3UcRmnRZldrpZPU,"Bistro, Restaurant Indien, Restaurant","15 Pl. Max Lejeune, Abbeville",2
80480,Le Kashmir,ChIJBbTTwESN3UcRSVsyuFW09aM,Restaurant Indien,"5 Rue Sainte-Catherine, Abbeville",2
80480,Royal Gourmand,ChIJizL-EQCN3UcRKf-Rz2ukUos,Restaurant Chinois,"6 Rue Macqueron, Abbeville",2
80481,Restaurant - Brasserie La Marott,ChIJ1dlGT7Hk50cR7ll9DZ_JVvw,"Restaurant, Kebab, Brasserie","26 Rue Ernest Boitel, Chaulnes",1
80481,La Rose Des Sables,ChIJ7eIX8OHv50cRcjwgdu06_8Q,"Restaurant, Restaurant Français, Restaurant Marocain","7 Rue Du Chemin De Fer, Rosières-en-Santerre",1
80481,Rosiéres Kebab 80170,ChIJaaZMOMPv50cRV7HwbArC9bQ,"Kebab, Restaurant De Restauration Rapide","13 Rue Du Maréchal Foch, Rosières-en-Santerre",1
80481,Restaurant Deniecourt,ChIJu3dI5An750cR3z5I4KHfrSo,"Brasserie, Restaurant Barbecue, Restaurant Français, Kebab","30 Chau. Brunehaut, Estrées-Deniécourt",1
80481,Chez Altan Estrées Déniécourt,ChIJAV5et7_950cR2pBm7pT7XtI,Restaurant Turc,"30 Chau. Brunehaut, Estrées-Deniécourt",1
80481,Café Du Commerce,ChIJzy9ZiyDl50cRYzcPJb9bhow,Brasserie,"3 Rue Du Temple, Chaulnes",0
80481,Capron Nadine Nee Dedulle,ChIJDY4UJLrv50cREIOX9CxmY0A,Brasserie,"1 Rue De Warvillers, Vrély",0
80481,Auberge De La Mairie,ChIJE5-LOYn750cR9t1SkZ1AJjU,"Restaurant, Bar, Restaurant Français","40 Chau. Brunehaut, Estrées-Deniécourt",0
80481,Mcdonald's,ChIJowgj5aL950cRpEs5Rgx1Mn8,"Restaurant De Restauration Rapide, Restaurant Américain, Restaurant De Hamburgers, Restaurant De Pizzas, Restaurant, Sandwicherie","Autoroute A1 Sens Paris, Assevillers",0
80481,Le Bœuf Jardinier,ChIJP2CFLwz850cReHfK60-93Ug,"Restaurant Barbecue, Restaurant Français","E15, Assevillers",0
80481,Noor Mahal,ChIJjwzvYmwH6EcRIAhLAepr_j8,"Restaurant Pakistanais, Restaurant Indien","6 Gr Grande Rue, Épénancourt",2
80481,Asia Gourmet,ChIJA-D9f_rm50cR3alW2glvv0s,"Restaurant Asiatique, Restaurant Chinois, Restaurant Japonais","Zone Emile Pluchet, Roye",2
80481,Happy Tokyo Sushi,ChIJZbSpTQDn50cRvVXcWZKblks,Sushis À Emporter,"Intermarché Hyper, Roye",2
80481,Blue Lotus,ChIJG0-70X8A6EcRccwYsk3Swyo,"Restaurant Chinois, Restaurant Asiatique, Restaurant De Restauration Rapide, Restaurant De Sushis","7 Rue De Lisbonne, Péronne",2
80481,Wafu Restaurant Asiatique（Buffet À Volonté),ChIJsQvJbalY3UcRMg3piGd1QGI,"Restaurant Asiatique, Restaurant Buffet, Restaurant Chinois, Restaurant Japonais","Au Chemin Croisé, Méaulte",2
80482,Le Petit Soleil (Nida Kebab's),ChIJJ88cw1de50cRrQZweNXKi4Y,"Restaurant, Restaurant De Restauration Rapide","3 Pl. Du Maréchal Leclerc, Oisemont",1
80482,Restaurant Turquoise3,ChIJvY69-pNf50cRqfaRbYRpz9M,"Restaurant, Kebab","7 Rue Du Général De Gaulle, Oisemont",1
80482,O Tchiot Kebab,ChIJkY_eA9FY50cRphVrkxryzT4,Restaurant De Restauration Rapide,"97 Rue Du 11 Novembre, Ramburelles",1
80482,Restaurant Romina,ChIJc0bsArSM3UcRCmXixb19h9w,"Restaurant, Restaurant De Restauration Rapide, Restaurant De Pizzas, Restaurant Turc","17 Av. De La Gare, Abbeville",1
80482,Hfc,ChIJN5J2qreM3UcRXj7xEzZXWS4,"Restaurant De Tacos, Restaurant De Restauration Rapide","6 Pl. Bonaparte, Abbeville",1
80482,O Moulin Gourmand,ChIJW-bxp86350cRYf85gBmQck0,"Restaurant, Magasin De Bière, Restaurant Français, Restaurant D'aliments Sains, Glacier, Bar À Vin","6 Rue Des Bourreliers, Huppy",0
80482,La Marmitte Huppinoise,ChIJG7-4PqD13UcRP-iPnW-ieRw,"Restaurant Français, Bar À Tabac","42 Rte Nationale, Huppy",0
80482,Jessy's Barge Bar/Brasserie,ChIJrUU3Ve-L3UcRWHYQ8afXEDI,"Brasserie, Bar, Lieu De L'événement, Salle De Réception, Restaurant, Séminaire","215 Rue Du Pont, Eaucourt-sur-Somme",0
80482,Restaurant La Picardière,ChIJFUyNYZaL3UcRq62YGeG5G00,"Restaurant Français, Bar","101 Rte De Paris, Épagne-Épagnette",0
80482,Le Saltimbanque - Auberge Restaurant - Sébastien Porquet,ChIJu4nh5YqL3UcRj5AIJZ2Cez8,"Restaurant Haut De Gamme Français, Chambres D'hôtes, Restaurant Français","1500 Rue Du 8 Mai Lieudit Du Moulin, Eaucourt-sur-Somme",0
80482,Kiyomi Sushi,ChIJ4U7qHLSM3UcRYY3IXC3WQLw,"Restaurant, Restaurant Japonais, Restaurant Du Déjeuner","15 Av. De La Gare, Abbeville",2
80482,Haibao Traiteur,ChIJLWqx8N-N3UcRjCePE0bxA_k,"Restaurant Mandarin, Plats Chinois À Emporter, Restaurant De Dim Sum, Restaurant Traditionnel","4 Av. De La Gare, Abbeville",2
80482,Royal Gourmand,ChIJizL-EQCN3UcRKf-Rz2ukUos,Restaurant Chinois,"6 Rue Macqueron, Abbeville",2
80482,Le Petit Bistrot,ChIJ6WUBFbiM3UcRmnRZldrpZPU,"Bistro, Restaurant Indien, Restaurant","15 Pl. Max Lejeune, Abbeville",2
80482,Le Kashmir,ChIJBbTTwESN3UcRSVsyuFW09aM,Restaurant Indien,"5 Rue Sainte-Catherine, Abbeville",2
80484,Chez Ibo Kebab Senarpont,ChIJtX9m05lf50cRY4RRDKjR77g,Restaurant Turc,"97 Rue Du 11 Novembre 1918, Senarpont",1
80484,Senarpont Kebab,ChIJhSs4INpd50cR9GWtWVnrSb8,Restaurant De Restauration Rapide,"97 Rue Du 11 Novembre 1918, Senarpont",1
80484,Le 254,ChIJwQD9hQJD50cRqLyveySryew,"Restaurant De Restauration Rapide, Restaurant De Hamburgers, Kebab, Restaurant De Pizzas, Restaurant De Tacos","11 Rue Du Bailliage, Aumale",1
80484,Restaurant Aumale,ChIJVYvkXC1C50cR_XHX5GoHazc,"Restaurant Turc, Restaurant De Restauration Rapide, Restaurant Italien, Restaurant De Pizzas","22 Rue Du Long Pont, Aumale",1
80484,Restaurant Turquoise3,ChIJvY69-pNf50cRqfaRbYRpz9M,"Restaurant, Kebab","7 Rue Du Général De Gaulle, Oisemont",1
80484,Le Val Doré - Étangs De Pêche Carpe Silure Truite Carpodrôme,ChIJfXi3Np1b50cRuB_leziurRU,"Magasin De Pêche, Bar Et Grill, Camping, Centre De Loisirs","1 Chemin Du Val Doré, Hodeng-au-Bosc",0
80484,Le Relais Routier De Lignières-Châtelain,ChIJK4iEt2tp50cR9Qz5WTH4Xpk,Restaurant Français,"33 Rte De Normandie, Lignières-Châtelain",0
80484,Restaurant Le Coq Gaulois,ChIJI7o9nQxq50cRoOHuzqfj_As,Restaurant Français,"Lieu Dit Le Coq Gaulois, Morvillers-Saint-Saturnin",0
80484,Auberge De La Forge,ChIJUwOZ1Mtu50cRS9c1DB1oIpE,Restaurant Français,"14 Rue, Caulières",0
80484,Grebonval Patrick Achille Julien,ChIJhcctKspu50cR-NciNjj-Otc,"Restaurant, Restaurant Français, Bar","14 Rue 49e Bca, Caulières",0
80484,Maison Royal,ChIJzSEbdTQT50cR6UtkrdjSshk,"Restaurant Asiatique, Bar, Restaurant Chinois De Livraison, Restaurant Mandarin, Bar À Vin","9 Rue Frédéric Petit, Grandvilliers",2
80484,Royal Gourmand,ChIJizL-EQCN3UcRKf-Rz2ukUos,Restaurant Chinois,"6 Rue Macqueron, Abbeville",2
80484,Kiyomi Sushi,ChIJ4U7qHLSM3UcRYY3IXC3WQLw,"Restaurant, Restaurant Japonais, Restaurant Du Déjeuner","15 Av. De La Gare, Abbeville",2
80484,Haibao Traiteur,ChIJLWqx8N-N3UcRjCePE0bxA_k,"Restaurant Mandarin, Plats Chinois À Emporter, Restaurant De Dim Sum, Restaurant Traditionnel","4 Av. De La Gare, Abbeville",2
80484,Le Petit Bistrot,ChIJ6WUBFbiM3UcRmnRZldrpZPU,"Bistro, Restaurant Indien, Restaurant","15 Pl. Max Lejeune, Abbeville",2
80485,Restaurant Soleil,ChIJ1VhBIfB150cRZFx5G75f0Sw,"Kebab, Restaurant De Pizzas","10 Rue Du Gén Leclerc, Conty",1
80485,Baraque À Kebab,ChIJA5NBS96c50cR3M-Jt8IJbnM,Restaurant,"12 Rte De Conty, Plachy-Buyon",1
80485,Marmara Saleux,ChIJza4AihOD50cRT5bDYDSG0I0,"Restaurant, Restaurant De Poulet, Restaurant De Desserts, Restaurant De Restauration Rapide, Kebab, Restaurant De Plats De Viande, Restaurant Turc","78 Rue Jean Catelas, Saleux",1
80485,Le Metz Food,ChIJY5QAbp6D50cRqaAB7AgX1Tg,"Kebab, Restaurant De Restauration Rapide","40 Rte De Rouen, Pont-de-Metz",1
80485,O Grill D'ailly,ChIJ6z5L_NSR50cRAbWq_DIwx6w,"Restaurant Turc, Restaurant De Restauration Rapide, Kebab, Restaurant De Pizzas","21 Rue Pellieux, Ailly-sur-Noye",1
80485,L'auberge Les Deux Rives,ChIJJ-HpBvx150cRJW6BTmrgkW0,"Restaurant, Restaurant Français, Hébergement De Groupe","5461a Rue Du Marais, Conty",0
80485,L'auberge Du Village,ChIJbYbyxe9150cRt_hnJRzb7oo,"Restaurant Français, Restaurant","16 Pl. Du Général De Gaulle, Conty",0
80485,"Brasserie-Traiteur """" Duo's Café """" Saint-Sauflieu",ChIJPQq1QHmc50cRrKPH_zFQPYM,Brasserie,"Rte Nationale, Saint-Sauflieu",0
80485,Prevost,ChIJUa6ngO2b50cR3mpnYmhNUC0,Brasserie,"1 Rue De La Place, Oresmaux",0
80485,Au Bon Accueil,ChIJRfbDXkV350cR7O8lHDbwEDU,"Restaurant Français, Bar","3 Vc Chau. Thiers, Quevauvillers",0
80485,Le Gourmet D Asie,ChIJw8BFPHmD50cRXix3-2VLNHc,"Restaurant Asiatique, Restaurant Chinois, Restaurant De Sushis","1 Rue Albert Camus, Salouël",2
80485,Sushi Shop Corner Auchan Dury Les Amiens,ChIJseHLKHWF50cRLJuLMOUMCbk,"Restaurant De Sushis, Restaurant Asiatique, Restaurant De Restauration Rapide, Restaurant Japonais, Restaurant À Emporter, Restaurant Panasiatique, Sushis À Emporter","Rte D'amiens, Dury",2
80485,L'himalaya,ChIJsbOh2EOE50cREy2XoxbzTjs,"Restaurant Pakistanais, Restaurant Asiatique, Bar, Restaurant, Restaurant Sud-Asiatique, Restaurant Végétarien","8 Pl. Longueville, Amiens",2
80485,Sushi Tori Amiens,ChIJ62nUz4WF50cRqLuQ0WnrmUI,Restaurant De Sushis,"24 Rue Lucien Fournier, Amiens",2
80485,Bombay - Restaurant Indien Amiens,ChIJTzX_TjGF50cRHt1_mIDcKo0,Restaurant Indien,"108 Rue Du Maréchal De Lattre De Tassigny, Amiens",2
80486,Longpres Kebab,ChIJYa8dcPOJ3UcRodVfPrJzCEw,Restaurant,"2 Av. De La Gare, Longpré-les-Corps-Saints",1
80486,Keb’appétit,ChIJN-Q_oISJ3UcRbcSE4gLB0MQ,Kebab,"8 Rte Nationale, Ailly-le-Haut-Clocher",1
80486,Kebab Ekin,ChIJNW8Q1a2I3UcRfrNPMZ_OZaY,Kebab,"8 Rte Nationale, Ailly-le-Haut-Clocher",1
80486,Nemrut Grill Kebab,ChIJ68p86ESJ3UcRxd8Yqd_I6-E,Restaurant,"80580 Bellancourt, Bellancourt",1
80486,Flixecourt Kebab,ChIJEUgwXU-H3UcRn5sytnVYfk8,Restaurant Turc,"45 Rue Roger Godard, Flixecourt",1
80486,Chez Francois,ChIJ4XW2v2CI3UcR6j-zwFdRI4U,"Brasserie, Bar","4 Rue Grande Rue, Long",0
80486,Boilot Florian,ChIJeYiuEZqJ3UcRm1mN98ga-vU,Brasserie,"10 Grande Rue, Longpré-les-Corps-Saints",0
80486,Les Tisons,ChIJp04ITmeI3UcRmcLYRysyxpY,Restaurant Français,"3 Rue Du Huit Mai, Ailly-le-Haut-Clocher",0
80486,Chez Jc,ChIJp9WEFwCH3UcR7BxgbtwwdTo,Restaurant Français,"317 Rue Victor Hugo, L'Étoile",0
80486,Aux Marches De La Baie,ChIJr0sFLBeH3UcR81N18-R27Q8,"Restaurant Français, Ingénieur Agronome, Traiteur, Centre De Conférence, Lieu De L'événement, Brasserie, Lieu De Mariage","10 Allée Des Quarante, Flixecourt",0
80486,Royal Gourmand,ChIJizL-EQCN3UcRKf-Rz2ukUos,Restaurant Chinois,"6 Rue Macqueron, Abbeville",2
80486,Le Petit Bistrot,ChIJ6WUBFbiM3UcRmnRZldrpZPU,"Bistro, Restaurant Indien, Restaurant","15 Pl. Max Lejeune, Abbeville",2
80486,Le Kashmir,ChIJBbTTwESN3UcRSVsyuFW09aM,Restaurant Indien,"5 Rue Sainte-Catherine, Abbeville",2
80486,Kiyomi Sushi,ChIJ4U7qHLSM3UcRYY3IXC3WQLw,"Restaurant, Restaurant Japonais, Restaurant Du Déjeuner","15 Av. De La Gare, Abbeville",2
80486,Haibao Traiteur,ChIJLWqx8N-N3UcRjCePE0bxA_k,"Restaurant Mandarin, Plats Chinois À Emporter, Restaurant De Dim Sum, Restaurant Traditionnel","4 Av. De La Gare, Abbeville",2
80487,Roisel Grill,ChIJc0vdGzoD6EcRtJTZNBqrUI8,"Restaurant, Restaurant De Hamburgers, Kebab, Restaurant De Tacos","14 Rue Pasteur, Roisel",1
80487,Baby Kebab - Baby Food,ChIJY-YmepAA6EcRNP0cToLEOes,"Restaurant De Restauration Rapide, Restaurant De Tacos","8 Av. De La Gare, Doingt",1
80487,Le Méditerranée Sarl,ChIJaYuwuJoA6EcRk7-jwtLVO8g,"Restaurant, Restaurant Français, Restaurant Marocain","21 Rue Béranger, Péronne",1
80487,Istanbul Kebab,ChIJXXgfzpoA6EcRrcrUGr_itzg,Restaurant Turc,"11 Rue Béranger, Péronne",1
80487,Aux Délices,ChIJN4HJvpwA6EcRui3ef7G6dzg,"Kebab, Restaurant De Restauration Rapide, Restaurant De Pizzas, Restaurant Turc","18 Pl. André Audinot, Péronne",1
80487,La Roselière,ChIJ81iJTsMC6EcRB7QQZNBe63c,"Restaurant, Restaurant Français","7 Rue Jean Jaurès, Roisel",0
80487,Relais Du Mont Saint-Quentin,ChIJN2D1PHkA6EcR39dTSOCFV2E,"Restaurant Français, Bar, Hôtel","120 Av. Des Australiens, Péronne",0
80487,La Picardière,ChIJYVVMC48A6EcR7uhrz4kaU1I,"Restaurant, Restaurant Français","7 Rue Du Faubourg De Bretagne, Péronne",0
80487,Mcdonald's,ChIJC_rPwn8A6EcRvz5MQ9h8E-g,"Restaurant De Restauration Rapide, Restaurant Américain, Restaurant De Hamburgers, Restaurant De Pizzas, Restaurant, Sandwicherie","1 Rue De Lisbonne, Péronne",0
80487,Aux Gars Du Nord,ChIJz9Z6O4UA6EcRRbZGn3G3gbM,Restaurant Français,"30 Rue Saint-Sauveur, Péronne",0
80487,Blue Lotus,ChIJG0-70X8A6EcRccwYsk3Swyo,"Restaurant Chinois, Restaurant Asiatique, Restaurant De Restauration Rapide, Restaurant De Sushis","7 Rue De Lisbonne, Péronne",2
80487,Asiawok,ChIJb817s1kZ6EcRopOR1fMf6Do,"Restaurant Chinois, Restaurant Japonais","5 Rue Du Bois Des Roses, Fayet",2
80487,Spicy Pavillon,ChIJOybCSdUZ6EcRmN80UyNjdjY,"Restaurant Indien, Restaurant Sri-Lankais","11 Rue De La Petite Vallée, Fayet",2
80487,Noor Mahal,ChIJjwzvYmwH6EcRIAhLAepr_j8,"Restaurant Pakistanais, Restaurant Indien","6 Gr Grande Rue, Épénancourt",2
80487,Cinq Bonheurs,ChIJs6TfmpkY6EcRfhxQwX0iUCs,Restaurant Chinois,"Le Salicamp, Saint-Quentin",2
80488,Longpres Kebab,ChIJYa8dcPOJ3UcRodVfPrJzCEw,Restaurant,"2 Av. De La Gare, Longpré-les-Corps-Saints",1
80488,Flixecourt Kebab,ChIJEUgwXU-H3UcRn5sytnVYfk8,Restaurant Turc,"45 Rue Roger Godard, Flixecourt",1
80488,Airaines Kebab,ChIJk5JsjFNi50cRcli3677_8ac,"Restaurant De Restauration Rapide, Kebab","2 Rue Saint-Denis, Airaines",1
80488,Keb’appétit,ChIJN-Q_oISJ3UcRbcSE4gLB0MQ,Kebab,"8 Rte Nationale, Ailly-le-Haut-Clocher",1
80488,Kebab Ekin,ChIJNW8Q1a2I3UcRfrNPMZ_OZaY,Kebab,"8 Rte Nationale, Ailly-le-Haut-Clocher",1
80488,Boilot Florian,ChIJeYiuEZqJ3UcRm1mN98ga-vU,Brasserie,"10 Grande Rue, Longpré-les-Corps-Saints",0
80488,Chez Francois,ChIJ4XW2v2CI3UcR6j-zwFdRI4U,"Brasserie, Bar","4 Rue Grande Rue, Long",0
80488,Chez Jc,ChIJp9WEFwCH3UcR7BxgbtwwdTo,Restaurant Français,"317 Rue Victor Hugo, L'Étoile",0
80488,Aux Marches De La Baie,ChIJr0sFLBeH3UcR81N18-R27Q8,"Restaurant Français, Ingénieur Agronome, Traiteur, Centre De Conférence, Lieu De L'événement, Brasserie, Lieu De Mariage","10 Allée Des Quarante, Flixecourt",0
80488,Mcdonald's,ChIJdakb2jWH3UcRZbZKalr5cRc,"Restaurant De Restauration Rapide, Restaurant Américain, Restaurant De Hamburgers, Restaurant De Pizzas, Restaurant, Sandwicherie","Route Départementale 1001 Lieu Dit ""Les Quarantes, Ville-le-Marclet",0
80488,Royal Gourmand,ChIJizL-EQCN3UcRKf-Rz2ukUos,Restaurant Chinois,"6 Rue Macqueron, Abbeville",2
80488,Le Petit Bistrot,ChIJ6WUBFbiM3UcRmnRZldrpZPU,"Bistro, Restaurant Indien, Restaurant","15 Pl. Max Lejeune, Abbeville",2
80488,Le Kashmir,ChIJBbTTwESN3UcRSVsyuFW09aM,Restaurant Indien,"5 Rue Sainte-Catherine, Abbeville",2
80488,Kiyomi Sushi,ChIJ4U7qHLSM3UcRYY3IXC3WQLw,"Restaurant, Restaurant Japonais, Restaurant Du Déjeuner","15 Av. De La Gare, Abbeville",2
80488,Haibao Traiteur,ChIJLWqx8N-N3UcRjCePE0bxA_k,"Restaurant Mandarin, Plats Chinois À Emporter, Restaurant De Dim Sum, Restaurant Traditionnel","4 Av. De La Gare, Abbeville",2
80489,Restaurant Kebab Elhaji,ChIJyYS5jCiE50cRB88h923U0OI,Restaurant,"71 Av. Henri Barbusse, Longueau",1
80489,Le Select,ChIJQcUaDH-F50cRis_9pkrt7CY,"Kebab, Restaurant De Restauration Rapide","2ter Rue Louis Prot, Longueau",1
80489,La Braisière De Gaby,ChIJgc0FT6KF50cRwSsP2mvQUM8,"Restaurant Libanais, Restaurant De Hamburgers, Restaurant Méditerranéen","360 Chau. Jules Ferry, Amiens",1
80489,Le Delice Camon,ChIJRaAU45OF50cRa6o-F_eDKZk,"Restaurant, Restaurant De Restauration Rapide, Restaurant Italien, Kebab, Restaurant De Pizzas","16 Pl. Du Général Leclerc, Camon",1
80489,Grill Istanbul,ChIJmTVfja2F50cRk-m6tyEg5ic,"Kebab, Restaurant Barbecue, Restaurant De Restauration Rapide","1 Bd De Bapaume, Amiens",1
80489,Buffalo Grill Longueau,ChIJFRR43oCP50cRmGDBJXDPGA8,"Restaurant, Restaurant Américain, Bar Et Grill, Restaurant Barbecue, Restaurant Familial, Restaurant De Hamburgers, Restaurant À Emporter, Steak House","Route Nationale 29, Longueau",0
80489,L'atelier Des Saveurs De Jean-Michel Descloux,ChIJWzL1koKF50cRS9GzBqhKF0I,"Restaurant, Restaurant Français","2 Av. Henri Barbusse, Longueau",0
80489,Le Philopat,ChIJjZY3fYKF50cRXELCO5MjX2I,"Restaurant, Restaurant Français, Théâtre Des Arts De La Scène","1 Rue Théodore Guilbeau, Longueau",0
80489,Le Jardin De Leon,ChIJyQ01n3-F50cRgBTJtEi-NfM,"Restaurant, Café, Restaurant Français, Restaurant Du Déjeuner","121 Av. Henri Barbusse, Longueau",0
80489,Au Comptoir De Longueau (Boves),ChIJ3RutMhyP50cRnfh9ZISz5iI,"Restaurant Barbecue, Restaurant Buffet","15 Bis, Boves",0
80489,Le Palais De Chine,ChIJsRkGiICP50cR4y6APgUdWNA,"Restaurant Chinois, Restaurant Japonais, Restaurant","174 Av. Henri Barbusse, Longueau",2
80489,Royal Longueau,ChIJQ3O4CYKP50cRsB05EjgetcI,Restaurant Chinois,"Rue Jean-Baptiste Delambre, Longueau",2
80489,Planet Asia,ChIJG910IIOP50cRXrfJdLILZ2Y,"Restaurant Asiatique, Gril, Restaurant Chinois, Restaurant Européen, Restaurant Japonais, Restaurant De Fruits De Mer","3 Av. De L'arc, Longueau",2
80489,Mochi Mochi,ChIJR55p7oGF50cReyp6qNsKLzs,"Restaurant Asiatique, Restaurant Buffet, Restaurant Chinois, Restaurant Japonais, Restaurant, Restaurant De Sushis","2 Av. De L'arc, Longueau",2
80489,Mochimochi,ChIJXz_DKIaP50cRruGv6XiJR6M,Restaurant Japonais,"2 Av. De L'arc, Longueau",2
80490,Kebab De Bapaume,ChIJw-WORH5R3UcRDYChormm7lw,"Restaurant, Restaurant De Kebab Doner, Restaurant De Restauration Rapide, Restaurant Turc","2b Pl. Faidherbe, Bapaume",1
80490,Le Chick'tacos,ChIJZcA2Ty9f3UcRXk0lfqOIFkI,"Restaurant De Tacos, Restaurant De Restauration Rapide","8 Rue Victor Hugo, Albert",1
80490,Monsieur Kebab,ChIJ60eJfExf3UcRxT0DrsBkVf8,"Restaurant, Restaurant De Restauration Rapide, Kebab","11-13 Rue De Birmingham, Albert",1
80490,Kocci Kebab,ChIJPU4lq05f3UcRXrR9vRxxjG4,"Restaurant, Restaurant De Restauration Rapide, Kebab","29 Rue Gambetta, Albert",1
80490,Aux Délices,ChIJN4HJvpwA6EcRui3ef7G6dzg,"Kebab, Restaurant De Restauration Rapide, Restaurant De Pizzas, Restaurant Turc","18 Pl. André Audinot, Péronne",1
80490,Le Tommy Café Du Souvenir,ChIJwclLIrhZ3UcR4RLZBiKD3sc,"Café, Restaurant Français","91 Rte D'albert, Pozières",0
80490,"Brasserie-Pizzeria """" Bar Des Iles """" Curlu",ChIJjYsCk7_450cRqNOFmR0ypTw,"Restaurant De Pizzas, Bar, Café, Brasserie","12 Rue De La Place, Curlu",0
80490,L'auberge Fricourtoise,ChIJvwbE03FY3UcRsKOCsTV1-ag,"Restaurant Français, Bar","6 Rue D'ipswich, Fricourt",0
80490,Le Relais De Beaulencourt,ChIJLU3eS8BT3UcRX5gnaq0kJao,"Restaurant, Bar, Restaurant Français","24 Rte Nationale, Beaulencourt",0
80490,Le Poppy Bar,ChIJl8_pGOlY3UcRGuroBkw_dWI,"Restaurant, Restaurant Français, Relais Routier","4 Rte De Bapaume, Ovillers-la-Boisselle",0
80490,Ukh,ChIJA1p1RTVZ3UcRNoSSnIZcaS0,Sushis À Emporter,"Chem. Croisé De Bellevue, Albert",2
